('258.0','0.0')	0.13608141	0.24093132	-0.4065076	0.04344298	-0.26944304	-0.07079487	0.041871764	0.28358465	-0.0068982188	0.35732237	-0.15411483	0.029489411	-0.42123654	0.06798315	-0.47600484	-0.035412695	-0.011042484	-0.5173147	-0.65678465	0.13232912	-0.21059743	-0.019485122	0.2903152	0.06707402	0.16530761	0.3981132	-0.18324278	-0.12653972	-0.37847775	0.06089611	0.09120428	0.119009994	-0.11976736	0.40008816	-0.7340041	0.16729346	-0.627916	-0.10986736	-0.008439269	-0.35359928	0.4016866	-0.2563476	-0.20894833	-0.3487749	0.17438884	0.065136634	0.21759264	-0.17183384	0.062643245	0.0696857
('258.0','1.0')	-0.111704126	-0.02234918	-0.06876685	-0.17974304	-0.49985066	-0.274126	0.1340672	-0.017800184	-0.66270614	-0.1621972	-0.54236645	0.012504536	0.1317505	0.23388775	-0.5109949	-0.22316644	-0.19363014	-0.114883274	0.19116905	0.08769051	0.037184536	0.04707753	-0.061981622	-0.046976965	-0.3461661	0.23508574	-0.14088026	-0.3027796	-0.09602019	0.39010212	0.17605999	-0.19863604	-0.1637903	0.15390213	0.080656074	0.38930568	-0.55928993	0.34766415	-0.09199208	-0.7597495	0.18030624	0.3398278	0.069059916	-0.21856226	0.13994701	0.19355235	0.10069478	0.361001	-0.3038543	-0.3767393
('258.0','2.0')	0.00025084187	-0.13432321	0.3493563	0.10133371	0.039710764	-0.31236225	0.058625687	0.47194242	-0.464233	-0.009075177	-0.20344947	-0.43735337	0.116724275	-0.18368524	-0.2239945	0.07276225	0.26023707	-0.043114927	-0.10163301	-0.3680492	-0.17574851	0.28233525	0.16279995	-0.37303737	0.34455326	-0.09546531	0.10305837	-0.09936182	-0.541547	0.21496719	0.18200932	0.062557556	-0.102031656	0.15551569	-0.34882876	0.4360046	0.13700096	-0.22893944	0.33932644	-0.68807614	0.2392943	-0.06768263	-0.1358022	0.26103017	0.4876365	0.13667493	-0.09235271	-0.2131256	-0.008903932	0.11614227
('259.0','0.0')	0.3197735	-0.0141291525	-0.62432045	0.27448624	-0.5044885	0.24491823	-0.07130076	0.20793939	-0.08363992	0.22186755	-0.043894514	-0.27259853	-0.33839715	0.11370213	-0.45198452	-0.059009884	0.18621148	-0.3772581	-0.6269143	0.097509675	-0.07689537	-0.0991573	0.2977698	0.3494172	0.14411491	0.40363058	-0.13515763	-0.40081218	-0.26917672	-0.18865213	0.3373493	0.10325418	-0.16063806	0.2641984	-0.7107933	0.17049651	-0.37661892	-0.2165924	-0.0032898316	-0.5132957	0.28006613	-0.156288	-0.08825158	-0.22173506	0.17191002	0.109593235	0.30075312	-0.33940786	0.13207239	0.09889855
('259.0','1.0')	-0.09400352	-0.17027912	-0.026053853	0.0597783	-0.5683457	-0.25057095	0.102919035	0.07938546	-0.8711227	-0.1345681	-0.38106865	0.045383573	0.13232785	0.06987175	-0.47168332	-0.058197156	0.23896939	-0.22120355	0.2029775	0.2708582	-0.14235158	0.21928194	0.20898594	0.35094738	-0.2873338	0.37115446	-0.017848635	-0.42473555	0.10643673	0.28616178	0.15473585	-0.45369577	0.025092047	0.108692616	0.12746924	0.29067796	-0.28559142	0.21666825	-0.13604236	-0.6772062	-0.008265715	0.375369	-0.08249693	0.043303866	0.06727313	0.101957515	0.036762666	0.29870617	-0.2973937	-0.518179
('259.0','2.0')	-0.116073355	-0.05954635	0.3390305	0.013014637	0.01925826	-0.3423505	0.062583156	0.5025309	-0.6114792	-0.05776672	-0.31847	-0.33860025	0.2471419	-0.2251365	-0.32549584	-0.14668033	0.18003792	-0.005134911	-0.01289553	-0.40599936	0.0020336986	0.34443596	0.29952538	-0.20029818	0.31890374	-0.15007009	-0.09521371	-0.14809884	-0.47670904	0.14778134	0.2590611	0.10141216	-0.20517914	0.06516443	-0.20096369	0.58029556	0.26339322	-0.034683708	0.4057493	-0.6591962	0.23269086	0.059833772	-0.14027949	0.36303222	0.55568886	0.11176931	-0.20783421	-0.24587944	0.011511084	0.0029420576
('26.0','0.0')	0.2435154	-0.08625677	-0.25269556	0.13898583	-0.5142603	0.15150851	-0.18298258	0.16586483	0.09381191	0.21015356	-0.19454461	-0.23526955	-0.4342216	-0.16174658	-0.64153856	-0.13519287	0.09236981	-0.43927383	-0.49926186	-0.08358884	-0.08773367	-0.18271233	0.10145139	0.28541204	-0.21591058	0.19013038	-0.018035606	-0.31295758	-0.2250939	-0.062443003	0.07900357	-0.034610834	-0.18790677	0.35842663	-0.56872547	0.04482732	-0.29733473	-0.05148432	0.006713407	-0.3178173	0.34287176	-0.008827438	-0.21756206	-0.3383011	0.012245557	0.31039006	0.33148396	-0.35196772	0.26792988	-0.01965813
('26.0','1.0')	-0.10417816	-0.0411325	-0.014503265	0.20085867	-0.4477254	-0.039208245	-0.031568505	0.1012747	-0.5923606	-0.3256926	-0.549619	-0.0073868125	-0.10463449	0.16416025	-0.66726184	-0.17160597	-0.04465013	-0.39673525	0.24630098	-0.07168817	-0.017599858	0.25673866	-0.1700562	0.25408655	-0.36981744	-0.07071662	0.098911755	-0.054824065	-0.21685685	0.22540832	0.12826017	-0.34622392	0.15073848	-0.018715754	0.0074369	0.37234515	-0.39756498	0.471765	-0.23664275	-0.46262118	0.30756155	0.41977203	-0.025034394	-0.09927118	-0.04365805	0.41428337	-0.09088206	0.17519419	-0.1645623	-0.32243547
('26.0','2.0')	-0.12449679	-0.19118243	0.2637217	0.09598662	-0.104954205	-0.21193567	-0.05530002	0.42735735	-0.42179474	-0.048114363	-0.26614037	-0.3540586	0.1369248	-0.278009	-0.22544448	-0.031293415	0.16156632	0.06648044	-0.032635566	-0.4582481	-0.15050629	0.34720224	0.15485469	-0.05959131	0.31438845	-0.14557354	-0.059598584	-0.11696385	-0.48229483	0.26884472	0.17417645	0.043699212	0.020445297	0.027297935	-0.33548445	0.48499808	0.20698215	-0.06444491	0.2901317	-0.6126212	0.25944373	-0.07126947	-0.0888816	0.18498659	0.5605361	0.20225452	-0.109609105	-0.23063383	-0.0039641033	0.002511827
('260.0','0.0')	-0.0976279	-0.15890248	-0.36110425	0.0042168708	-0.36540666	0.12872231	0.2812256	0.1792138	0.064404786	0.21456996	-0.1845853	-0.31586185	-0.3345968	-0.009086259	-0.27202746	-0.19434616	0.24706657	-0.38347304	-0.39565936	0.16704305	-0.4214704	0.05995529	0.2473118	0.35472995	0.0044771438	0.41233048	0.01688546	-0.4752161	-0.3683975	-0.05883136	0.21814276	-0.025774825	-0.11728677	0.13318364	-0.42671123	0.21207193	-0.4713061	-0.117761105	-0.08474083	-0.54922044	0.010656121	-0.15637471	-0.10047299	-0.5695899	-0.1253442	-0.096460685	0.1585035	-0.74290174	0.38805336	-0.03368306
('260.0','1.0')	-0.26914012	-0.23186918	0.13665508	-0.02089494	-0.5207629	0.17798536	0.13301995	-0.023033049	-0.5833697	-0.3390904	-0.3666028	-0.076492	0.2597072	0.056816455	-0.35512802	-0.23838992	-0.054300446	-0.4661561	0.111180834	0.2131666	-0.0016222162	0.10383781	0.0308872	0.007628043	-0.38312632	-0.05108903	0.24294813	-0.365487	-0.20704524	0.15290543	0.16753525	-0.32540044	-0.2273819	0.19842376	0.18951589	0.53155303	-0.42108506	0.5635324	-0.32316935	-0.5638918	0.051109366	0.12049171	-0.14490438	-0.09195076	0.10719996	0.26254952	-0.15511414	0.25003767	-0.08060595	-0.27647668
('260.0','2.0')	-0.25455523	-0.13890362	0.26088214	0.097776316	-0.09513029	-0.09481215	0.22745956	0.44829077	-0.28194758	-0.09650534	-0.25127193	-0.3391569	0.16924024	-0.24878715	-0.16732942	-0.10197236	0.1815439	-0.031345736	0.02593011	-0.32413554	-0.06113144	0.4680608	0.18348908	-0.20576686	0.22775663	-0.17847674	0.014632926	-0.34292543	-0.5538922	0.13647878	0.24807264	0.014162111	-0.17984205	0.093836434	-0.21626444	0.4868207	0.17724912	-0.007527874	0.15063336	-0.58346295	0.13747677	-0.024722125	-0.15269008	0.020058367	0.40458965	-0.060062747	-0.3143156	-0.15280142	0.11477843	0.0025035832
('261.0','0.0')	0.07218558	0.16761984	-0.47837383	-0.15581633	-0.4377215	-0.06657523	0.10058313	0.36895025	0.004292938	0.4537782	-0.3398622	0.054360148	-0.340871	0.013276168	-0.4875668	0.17138717	-0.058874585	-0.41022202	-0.46844843	-0.0077358573	-0.14972901	-0.2835888	0.26987737	0.12085693	0.104999006	0.43788004	-0.14696081	-0.061477464	-0.457789	-0.17721254	0.055744972	0.037385676	-0.27424815	0.40669838	-0.6426484	0.21371974	-0.47099486	-0.10816361	0.052355077	-0.39268854	0.32685694	-0.2828201	-0.19565381	-0.381381	0.21167721	-0.1072497	0.22211285	-0.12834603	-0.004820418	0.0052522514
('261.0','1.0')	-0.13141626	0.096191324	-0.05316539	-0.16764162	-0.48875397	-0.13194577	0.17238414	-0.0031783031	-0.66061056	0.08537693	-0.6066576	-0.09692445	0.23761994	0.33514354	-0.54984564	-0.105368964	-0.053015325	-0.6037628	0.21987693	0.052692883	0.024961174	-0.0067113815	-0.065656126	-0.12572008	-0.22864947	0.1717806	0.054140124	-0.2846661	-0.23811854	0.17875014	0.20817171	-0.13400161	-0.26422212	0.22583352	0.2224828	0.4016144	-0.4686775	0.34639665	0.006491354	-0.34069023	0.14897019	0.24074402	-0.15987106	-0.07349699	0.14106014	0.14591056	0.064096056	0.5072796	-0.21450171	-0.3830884
('261.0','2.0')	-0.19895956	-0.26950374	0.18147919	-0.17061259	-0.085699245	-0.37809002	-0.12391357	0.5293587	-0.43338084	0.17965506	-0.4054737	-0.27262104	0.15650135	-0.23060185	-0.3939338	0.15656559	0.18013176	-0.19075742	-0.06095333	-0.4789897	-0.012706011	0.3110424	0.14620873	-0.3696499	0.4029271	-0.041159887	-0.11095566	-0.07713849	-0.4630213	0.118323475	0.122583285	0.15611446	-0.21522148	0.09816507	-0.16416569	0.6571187	0.08103236	0.07429153	0.26999018	-0.42677635	0.20553024	-0.111786485	-0.24922317	0.31644487	0.5989283	0.025670366	-0.18109009	-0.108320445	0.17959091	0.11297079
('262.0','0.0')	0.19739167	-0.15733281	-0.32822213	0.053619478	-0.67560625	0.042067092	0.07137214	0.023263434	0.058124084	0.13984989	-0.05961286	-0.07529506	-0.24950723	-0.14379708	-0.40605706	-0.04863269	0.11767925	-0.42767543	-0.39382473	0.12277491	-0.28316814	0.074703135	0.44367623	0.21551493	-0.13805474	0.44930056	0.07420412	-0.35128197	-0.35237285	-0.17121765	0.25215054	0.018351585	-0.12615716	0.26980948	-0.63947195	0.09450531	-0.42472938	-0.061085068	0.027964132	-0.35354683	0.10307405	-0.21765384	-0.28339055	-0.2956274	-0.09022888	-0.04949478	0.1607608	-0.5895258	0.24422188	-0.07513174
('262.0','1.0')	-0.082564175	-0.116382286	-0.01548578	0.08859191	-0.52846617	-0.1350884	0.15257816	-0.039272234	-0.70249903	-0.2041575	-0.4931823	0.16011737	0.2322218	-0.091300994	-0.41645536	-0.20502304	-0.021498049	-0.3419327	0.21009135	0.22686033	-0.15514468	0.23906888	0.18568712	0.052284792	-0.41477168	0.07887932	0.14147331	-0.17645083	-0.104173966	0.21323828	-0.0677294	-0.48795405	-0.010028587	0.025474144	0.037173152	0.4712474	-0.4964363	0.30985397	-0.15439318	-0.62513506	0.17993137	0.09570413	-0.16387582	-0.0074729705	-0.06370057	0.10194645	-0.124101415	0.23882775	-0.17517805	-0.24541114
('262.0','2.0')	-0.11048925	-0.1736483	0.45704484	-0.013447885	0.038102936	-0.29497284	0.049562346	0.45622775	-0.51036984	0.016750304	-0.2313866	-0.4500652	0.13707541	-0.306257	-0.29846528	-0.10617689	0.32078815	-0.24245594	0.114803955	-0.3605218	-0.21071626	0.353868	0.40555996	-0.29277715	0.2664413	-0.16517726	-0.022106735	-0.14529327	-0.4286482	0.15937838	0.15341905	0.016077409	-0.0650415	0.037523527	-0.17922263	0.4269813	0.1516063	-0.06840375	0.16000564	-0.5416283	0.23077117	-0.27960658	-0.21710221	0.21230449	0.27083802	0.09748251	-0.18746194	-0.2753109	0.19277407	-0.014828962
('263.0','0.0')	0.13180035	-0.018329555	-0.4317053	0.0862295	-0.4972434	0.070098124	0.23005319	0.15783474	-0.04221858	0.09632521	-0.03790554	-0.22640087	-0.42129767	-0.0066940375	-0.26377103	-0.12357198	0.07471532	-0.2941743	-0.37849757	0.006665039	-0.26509377	0.037154924	0.27466553	0.22012168	0.16163613	0.18557158	-0.14959913	-0.4636141	-0.36952835	-0.06170923	0.290037	-0.027246127	-0.28747994	0.35931975	-0.59509677	0.05955127	-0.27551654	-0.080420695	-0.06290966	-0.44873604	0.23386618	-0.3340502	-0.1989699	-0.2045379	-0.037086617	-0.07919412	0.16129921	-0.42303756	0.16907309	-0.0057362295
('263.0','1.0')	-0.13958992	-0.03244091	-0.01180077	0.08851991	-0.5640419	-0.21857153	0.14818606	-0.14241198	-0.77008444	-0.11059622	-0.41513526	0.105314985	-0.05133405	0.35981688	-0.68249017	-0.087762855	-0.12129087	-0.5000651	0.25581592	0.13952233	-0.11508118	0.33609596	0.16232517	0.22874805	-0.3664217	0.084206626	0.26047662	-0.11456654	-0.18266144	0.15666194	0.15695533	-0.33490762	0.029130874	0.25572768	0.027157469	0.44190866	-0.11740042	0.42919174	-0.13723592	-0.50764114	0.051141094	0.45474762	-0.2668492	0.046362143	0.022525027	0.25371736	0.017406274	0.33681378	-0.19746976	-0.12874253
('263.0','2.0')	-0.20638269	-0.070228145	0.31658232	0.13282368	-0.091252685	-0.16436218	0.06855428	0.48793396	-0.39311686	-0.07138098	-0.1746862	-0.35042334	0.2214945	-0.1793492	-0.13830376	-0.045307733	0.23689657	0.023772346	-0.1423924	-0.24210821	-0.109126575	0.29439673	0.10935697	-0.23856507	0.2684992	-0.120654844	-0.05913289	-0.26462874	-0.5259053	0.14059791	0.20358288	-0.10065064	-0.118991576	0.1962728	-0.2744912	0.449177	0.3398153	-0.04933733	0.23334436	-0.69089967	0.17571862	-0.22531046	-0.197055	0.32803172	0.4671931	0.008622672	-0.16254662	-0.31456804	0.07061816	0.019386709
('264.0','0.0')	0.09446484	-0.21602616	-0.40161505	0.12977026	-0.5010739	0.045326047	-0.04365898	0.19603032	-0.041551545	0.28771785	-0.30150193	-0.08169105	-0.34241852	0.015567149	-0.36035138	-0.06991151	-0.020909645	-0.33439475	-0.5234922	0.04039969	-0.2694452	-0.05399047	0.045063477	0.158294	0.13699293	0.33175287	0.012885079	-0.43989295	-0.30288178	-0.108495794	0.16430756	-0.018089658	0.023006637	0.17030388	-0.4905544	0.19874854	-0.27566245	-0.099686086	-0.2869169	-0.31252357	0.4521575	-0.22391886	-0.105564564	-0.47056398	0.10432565	0.053313617	0.32000315	-0.50933576	0.14192407	0.035533607
('264.0','1.0')	0.0128422165	-0.12542813	-0.15845177	-0.038622588	-0.57825536	-0.2525055	-0.028869638	-0.011014497	-0.85592896	-0.272381	-0.56115836	0.08707692	0.10749422	0.40982106	-0.4052532	-0.138061	0.05465645	-0.17625064	0.28555888	0.23974949	0.04189566	0.12418608	0.09832346	0.065100096	-0.2333617	0.13085434	-0.05552243	-0.3799836	-0.13223661	0.18287681	0.14235929	-0.35765687	-0.07597723	0.24031699	0.077073984	0.43129215	-0.21311677	0.3172257	-0.22111022	-0.45732644	0.09485482	0.3549439	-0.15615483	-0.11435914	0.17664714	0.29519904	0.04884963	0.10008696	-0.18503575	-0.288249
('264.0','2.0')	-0.17283773	-0.22475709	0.2751882	0.12107614	-0.024421355	-0.25411394	-0.24766393	0.48840958	-0.44636288	0.046835285	-0.2232084	-0.33116433	-0.016768761	-0.20898879	-0.05340855	0.042090643	0.16010836	-9.270889e-05	0.035024308	-0.38186777	-0.09372102	0.47601125	0.30211908	-0.34901056	0.27983934	-0.10346005	-0.017386027	-0.4091898	-0.5501768	0.17354603	0.16606037	0.06665808	0.053240478	0.17167976	-0.25990868	0.49900958	0.2182586	-0.21161029	0.2593767	-0.5762331	0.23393148	-0.16452138	-0.16817784	0.25013992	0.4515528	0.17253396	-0.10661676	-0.30319217	-0.025886465	-0.048522405
('265.0','0.0')	0.22926305	0.009535118	-0.26146558	0.12154658	-0.5315515	0.1994962	-0.22026409	0.057225376	-0.05984976	0.20261095	-0.08152807	0.038439944	-0.3880278	-0.18217638	-0.34060735	-0.03794761	0.09995251	-0.51466554	-0.3814444	0.2050247	-0.2945194	0.040065378	0.445969	0.078223616	0.008361678	0.37975496	0.08840553	-0.3317433	-0.2801196	-0.25063762	0.07379895	0.039562535	-0.1419138	0.54560465	-0.7357761	0.23679999	-0.54398656	-0.27538967	-0.026866868	-0.2769455	0.2451871	-0.16951337	-0.1554758	-0.24808154	0.22471224	-0.24032438	0.17411868	-0.1445898	-0.03732576	-0.042449012
('265.0','1.0')	0.19520871	-0.014513267	0.013135638	0.22542888	-0.43611947	-0.06343181	-0.04299726	-0.21124528	-0.64393777	0.0077033076	-0.46763128	0.43165258	-0.05030313	-0.065769896	-0.32741553	-0.25611737	-0.041041244	-0.33428085	0.10937487	0.039635807	-0.13863853	0.45572793	0.14424819	-0.16645665	-0.46850526	-0.02114315	0.17481205	-0.2592748	-0.11196423	0.20683935	-0.17911673	-0.5016168	-0.014142142	0.2885529	0.08594447	0.44534084	-0.24700634	0.22577293	-0.20922793	-0.60621184	0.38460618	0.42651242	-0.07480463	-0.06053307	0.085482806	0.109348804	-0.1926007	0.25854874	-0.2258008	-0.57835054
('265.0','2.0')	-0.21872284	0.020254193	0.37617224	0.17807142	-0.0849417	-0.22670636	-0.0039511276	0.48637617	-0.3448117	0.115380965	-0.2540014	-0.28419292	0.08141685	-0.44574395	-0.20254058	-0.029293803	0.19812271	-0.16251539	-0.02988583	-0.41510203	-0.15658472	0.46681452	0.28297052	-0.3543159	0.35732463	-0.19356412	0.0063825683	-0.27714065	-0.5691252	0.10503917	0.13148245	0.115833774	-0.06567993	0.16722089	-0.28813282	0.5666349	0.08680081	-0.18370828	0.26357394	-0.547347	0.14890148	-0.08153187	-0.16064167	0.17379402	0.44019282	0.052020114	-0.29841343	-0.27985403	-0.13268933	-0.0011532694
('266.0','0.0')	0.07790745	-0.08662604	-0.44711417	0.2430709	-0.52957356	0.068026334	-0.12448561	0.26580372	-0.062389344	0.48207405	-0.300048	-0.059786484	-0.46993032	-0.09561953	-0.45455983	-0.06071157	0.09199213	-0.54810756	-0.49515304	-0.0060380576	-0.30974224	-0.13692953	0.20022932	0.014171031	0.005292213	0.27729842	-0.039255057	-0.3506398	-0.22314237	-0.08537773	0.038256988	0.08380909	0.044705197	0.25648022	-0.74169016	0.2400775	-0.36801508	-0.10533445	-0.22668177	-0.34076366	0.31396833	-0.3779297	-0.057439487	-0.43667188	0.24500191	0.004710957	0.28515193	-0.24957849	0.20251873	0.1354049
('266.0','1.0')	-0.22247313	-0.050732195	0.16335101	0.345315	-0.4699181	-0.004515763	0.112890184	0.03140536	-0.74392205	-0.015681446	-0.5894804	0.073381335	-0.01604584	0.37091842	-0.5104618	-0.097300865	0.14633188	-0.50762695	0.26239228	0.27520636	-0.088206716	0.40438896	0.097266436	0.13392554	-0.21372463	0.09286289	0.25279063	-0.1542567	-0.0757781	0.10238469	0.29245144	-0.3656755	0.039062046	0.1779097	-0.046471793	0.35104272	-0.08516451	0.5340724	-0.36223167	-0.39831734	0.18941833	0.25006053	0.004164116	0.09842454	-0.160641	0.3246311	0.13497317	0.16773222	-0.024628323	-0.22559962
('266.0','2.0')	-0.18074052	-0.2571497	0.32520783	0.18567535	-0.13502061	-0.24044847	-0.17727897	0.3990262	-0.54337233	0.06008371	-0.37501687	-0.17709346	0.16135286	-0.20836401	-0.14029498	-0.030185318	0.17468753	0.0022399507	-0.022459717	-0.3603816	-0.09148987	0.4455915	0.20636657	-0.3229593	0.33959338	-0.20848094	0.029226791	-0.22907043	-0.39844924	0.16916558	0.064363256	-0.08078454	0.029007701	0.07717667	-0.29928917	0.56123966	0.12055632	0.024283193	0.14470483	-0.49016678	0.2888909	-0.16765158	-0.14940944	0.28525287	0.47545463	0.038311858	-0.08929021	-0.19403839	-0.022617156	0.1046666
('267.0','0.0')	0.19504337	-0.15681712	-0.22855447	-0.11067699	-0.4759546	0.10950531	0.24321117	0.16141841	0.031991746	0.33326042	-0.23378013	-0.19063923	-0.3578014	0.061465934	-0.23287533	-0.056993835	0.1679598	-0.39826238	-0.45279318	0.09625868	-0.36705357	0.0059274053	0.18449393	0.112606965	0.058825396	0.3546361	-0.116508886	-0.48392978	-0.24954584	-0.24161395	0.22889411	0.016130107	-0.14715344	0.310678	-0.40408343	0.21423128	-0.3274668	-0.032854855	-0.009720756	-0.42156485	0.26406437	-0.32527316	-0.31446865	-0.2317453	0.016851095	-0.17634128	0.19293869	-0.47482893	0.25614476	0.03376693
('267.0','1.0')	0.038437143	-0.049193405	0.05685495	-0.05428327	-0.5025994	-0.1699363	0.09892964	-0.09679102	-0.669712	0.1811446	-0.5711647	-0.114323065	0.09910809	0.49358174	-0.49736625	-0.16473356	-0.10876393	-0.60184646	0.21201539	0.2660007	0.062350724	0.25946024	-0.02395766	0.19309811	-0.3968408	0.016788358	-0.025905501	-0.37083292	-0.007076603	0.12548508	0.17376427	-0.18458296	-0.12368126	0.28639507	0.16912255	0.6238113	-0.407468	0.4909346	-0.020328855	-0.5423804	0.10726176	0.2338496	-0.08839186	-0.2822424	0.04316952	0.16680284	-0.07947477	0.32018006	-0.10152944	-0.43649167
('267.0','2.0')	-0.021847896	-0.3524508	0.40392518	-0.05560554	0.09492916	-0.31464136	-0.057491083	0.44985592	-0.4218255	0.20981817	-0.34121603	-0.50443375	0.03734402	-0.25407895	-0.25817868	-0.029093808	0.17271136	-0.11239348	0.012620737	-0.43066296	-0.045353413	0.32895985	0.23221883	-0.43065158	0.24511245	-0.20777927	-0.07288096	-0.3597217	-0.5528809	-0.035725106	0.11250622	0.08353259	-0.058852743	0.20538144	-0.1563738	0.44679433	0.1414746	-0.016562853	0.30940172	-0.532505	0.2823601	-0.11289666	-0.09221233	0.3079156	0.37076348	0.098182626	-0.120128736	-0.41547802	0.19345403	-0.025138943
('268.0','0.0')	0.27133495	0.037028696	-0.35990724	0.08289957	-0.54043674	0.072869994	0.04065034	0.086232744	-0.02359552	0.16353652	-0.035209138	-0.10932381	-0.4600751	-0.01155766	-0.53091735	-0.056113806	0.15202771	-0.39094546	-0.4212448	0.13022116	-0.15975755	-0.113578804	0.2523012	0.19450451	0.07831576	0.3713601	-0.061653003	-0.20869547	-0.2832949	-0.14404964	0.20922688	-0.107197054	-0.229157	0.2838731	-0.5501303	-0.034490574	-0.41933134	-0.057174575	0.0030656988	-0.5460814	0.28129485	-0.20522471	-0.17975053	-0.24698128	0.052850354	0.047286928	0.1954581	-0.5292086	0.17161766	0.045459576
('268.0','1.0')	-0.10809249	-0.15160654	-0.004182108	-0.09343353	-0.52544445	-0.04220471	0.035972536	-0.081565484	-0.60571945	-0.07631029	-0.40266058	0.13132274	0.13086353	0.30289078	-0.6409795	-0.1564754	-0.0014789234	-0.2308527	0.3036721	0.33236814	-0.027281648	0.12903354	0.17050178	0.08411436	-0.42945254	-0.015395957	0.005309213	-0.24364638	-0.042225104	0.18204081	0.19287372	-0.42252398	-0.24971046	0.3008041	0.0391966	0.32929263	-0.30657715	0.4477559	-0.13365135	-0.641208	-0.04135187	0.15331349	-0.28185254	-0.11817988	0.15402746	0.2649791	-0.05202472	0.1962296	-0.25503528	-0.23845547
