('33.0','1.0')	0.09980381	0.08713243	0.075315535	-0.111472055	-0.3699374	0.096675366	-0.043698426	0.29981327	-0.191905	-0.36397985	0.09017827	0.23612642	0.056135964	-0.3205494	-0.39977548	-0.37544036	0.19216786	-0.13796301	0.21247807	-0.09078293	0.059699703	-0.13953479	0.29671454	0.47651383	-0.26864746	0.28896362	-0.22769025	-0.43928018	-0.40994707	-0.009058289	-0.024942035	0.25428358	-0.3200413	0.36183006	-0.3379779	0.70073694	0.06027974	-0.00064069644	-0.7325842	-0.24441738	0.28333986	-0.025287008	-0.036899723	0.54138064	0.27380207	0.088510185	0.11382085	0.19479777	0.04571151	-0.048252597
('33.0','2.0')	-0.053230725	-0.5769464	0.15504238	0.28459632	-0.13193221	0.16478805	0.4249673	0.026889728	-0.12859364	-0.0887915	-0.20599449	-0.19656475	-0.18088023	-0.25567636	-0.20630142	0.05867332	0.063635126	-0.05901777	-0.30243242	-0.22676465	-0.10223068	-0.13199456	-0.06684074	-0.2669668	-0.13351426	0.3178528	-0.026503507	-0.12670133	-0.63266313	0.3677322	0.38954106	-0.05213754	0.03923769	0.569177	-0.3584877	0.032739405	-0.08080006	0.110150255	-0.15231468	-0.20852236	0.013204367	0.059980653	-0.2894379	0.11207008	0.2816615	0.2703457	0.3179827	-0.24163108	0.14686176	0.15945266
('34.0','0.0')	-0.017238384	-0.015118063	0.014806638	-0.28643975	-0.15328057	-0.08840472	-0.32022172	-0.05819591	-0.45793608	0.30293643	0.18345608	-0.09878466	-0.21279678	-0.6769077	-0.13557631	-0.3752799	0.055382088	-0.13160306	-0.372781	0.060329862	0.16047508	0.02678503	0.23303282	-0.2650076	0.47193947	0.20554905	0.15354763	-0.2873706	-0.29536927	0.3487776	0.18344057	0.052662563	-0.04198421	0.26041487	0.24929772	0.13477999	-0.5919851	0.17074487	-0.19792731	-0.24678195	0.24636982	0.0045057777	0.28174338	0.26009578	0.21534741	0.15139526	0.10414779	-0.20858645	0.37495732	0.025684185
('34.0','1.0')	-0.044602513	0.077655874	-0.14991246	0.011779599	-0.36303705	-0.09359598	-0.08858558	0.53172773	0.011968387	-0.3018097	0.30494162	0.19753368	0.24359772	-0.3896708	-0.2200905	-0.22020543	0.25577456	-0.14396718	0.20411174	-0.103344284	0.1367505	-0.14838961	0.49317843	0.2679071	-0.233954	0.22338076	-0.25581482	-0.27854353	-0.42249018	-0.053125676	0.12633435	0.054496616	-0.22309984	0.2632893	-0.16024761	0.81933767	-0.21211898	0.023316206	-0.71573216	-0.46101797	0.3548583	0.041595545	-0.04750676	0.3141238	0.3561941	0.11458501	-0.027345285	0.022910278	0.08351209	0.03520343
('34.0','2.0')	-0.13838512	-0.52646226	0.02957645	0.23993134	-0.17248283	0.08404584	0.113502644	0.1149056	-0.2033862	-0.06855632	-0.28348267	-0.19839546	-0.018583544	-0.18552768	-0.14794794	0.19457759	0.053919606	-0.050879087	-0.46259564	-0.1708238	-0.19452496	-0.18059684	0.087662846	-0.44242653	-0.08489883	0.20917316	0.060898915	-0.060295276	-0.5901181	0.28746232	0.46901914	-0.20324983	0.123794354	0.6997826	-0.3662836	0.11761001	-0.16957256	0.07943884	-0.16577962	-0.34305465	0.09039474	0.044151627	-0.24331327	0.21590158	0.3219772	0.2243023	0.37165034	-0.29324362	0.14633316	0.23472771
('35.0','0.0')	0.15361345	-0.17223804	0.12886792	-0.24560995	-0.021893509	-0.49527654	-0.46231377	-0.0017198072	-0.6113641	0.30667746	-0.032259405	-0.03985095	-0.27794254	-0.68976736	-0.25625557	-0.39479822	0.045404226	-0.035597138	-0.2851172	0.10515656	0.039996814	0.06640577	0.2952371	-0.06375041	0.5112095	0.1953749	0.05513015	-0.33346826	-0.3736167	0.38802245	-0.09287158	0.10765924	-0.2005511	0.0044645104	0.116815485	0.030934583	-0.6044593	0.33865678	-0.06991699	-0.28763488	0.41541	0.13194723	0.16003658	0.29326862	0.1197416	0.18788482	0.01726856	-0.0902424	0.2242693	0.06082263
('35.0','1.0')	0.28239465	-0.19278345	-0.2567177	-0.14195001	-0.30267587	0.031033652	-0.011451346	0.38413236	0.051903345	-0.12887332	0.057626553	0.13391264	-0.091820456	-0.57430553	-0.27980062	-0.098049454	0.16945428	-0.24050751	0.32724047	-0.088312335	0.018347291	-0.23440427	0.30338684	0.59484106	-0.23503631	0.30164823	-0.18610357	-0.34605655	-0.4616151	0.13092141	-0.029404921	0.24902125	-0.40017617	0.30421928	-0.2183611	0.60829735	-0.3111232	0.15022697	-0.4974034	-0.22449194	0.3569589	0.08793439	-0.018230438	0.43588328	0.14256832	0.008726293	0.054582234	0.3966367	-0.121693164	0.03181391
('35.0','2.0')	0.037390728	-0.46588132	-0.027746469	0.24091977	-0.13191031	0.11382617	0.19412726	-0.034152046	0.056444973	-0.1424879	-0.3680703	-0.07537137	-0.0733462	-0.30271992	-0.3159459	0.16268434	-0.01556027	-0.014297828	-0.3305721	-0.23690791	-0.10931044	-0.25472254	-0.10399075	-0.16738175	-0.18885429	0.24730702	0.10382317	-0.14835858	-0.68289274	0.26220277	0.5008166	0.08702987	0.06713814	0.6107441	-0.49685574	0.100830615	-0.08799684	0.19578867	-0.024699131	-0.23101701	0.17335546	0.19572407	-0.25945276	0.088702105	0.38174415	0.38034838	0.22337048	-0.118031226	0.00034309571	0.19608621
('36.0','0.0')	0.2713338	-0.22892031	0.17217626	-0.39810303	-0.22086215	-0.3668422	-0.31436273	-0.11801013	-0.5146128	0.30998173	-0.06300377	-0.058819037	-0.5145799	-0.44336846	-0.38386455	-0.43828046	0.12105647	-0.105859414	-0.23896949	0.018517602	-0.019694759	0.16388255	0.1295095	-0.12931527	0.5243605	0.19454232	0.031462625	-0.42197183	-0.29388753	0.47344908	0.14524342	-0.006400827	-0.09384702	0.024835119	-0.08353697	-0.11095321	-0.54220366	0.37309325	-0.07798645	-0.20603073	0.42395955	0.055891037	0.27790058	0.2541128	0.22688429	0.13563737	-0.01960635	-0.123715594	0.2590688	0.13172932
('36.0','1.0')	0.27006027	-0.0022159591	0.04836927	-0.21134889	-0.24887529	-0.16971828	0.059552565	0.18399589	-0.109214984	-0.21802594	0.034248248	0.30117735	-0.056560297	-0.14869426	-0.34654054	-0.47790965	0.11410772	-0.21320389	0.013558793	0.18404336	-0.013228947	-0.21069324	0.16669594	0.3526841	-0.3894658	0.096061	-0.32682672	-0.37778577	-0.5213248	0.05728924	0.04969919	0.22574463	-0.3548217	0.1523928	-0.45143294	0.89490485	-0.12806773	-0.041790526	-0.554969	-0.21377736	0.20008372	0.0013823016	-0.2003344	0.4771839	0.27220955	-0.074444726	0.23553571	0.21858846	0.095732816	0.2617158
('36.0','2.0')	-0.107700296	-0.5429715	0.13752027	0.21430402	-0.26335752	0.015287439	0.35708752	-0.020526199	-0.17034982	-0.158923	-0.29610923	-0.16549319	-0.16459952	-0.102234714	-0.28875288	0.0016340896	0.021832053	-0.046298828	-0.43849877	-0.083524294	-0.17156222	-0.1516661	-0.07922571	-0.30455247	-0.09553437	0.45467958	0.09174943	-0.04187131	-0.68081	0.38537887	0.6497518	-0.051648133	0.13651463	0.58444595	-0.570146	0.034125514	-0.1215459	0.15895662	-0.10479105	-0.23260586	0.1293459	0.2149357	-0.30405268	0.13984762	0.24092865	0.30251038	0.323216	-0.21424682	0.018671094	0.17624195
('37.0','0.0')	0.19049409	0.04491263	0.24813938	-0.33349246	0.0012011965	-0.18496798	-0.4210597	0.017203711	-0.43636197	0.05656273	0.019437874	-0.19644442	-0.39446464	-0.64643246	-0.48103994	-0.27314228	0.11487201	-0.13547705	-0.28448346	-0.11855164	0.32398397	-0.005502551	0.43172297	-0.24654815	0.4192565	0.4237801	0.22982052	-0.3375305	-0.4043402	0.4033111	0.044587262	0.17467046	-0.06436915	0.012641729	0.3417211	0.09640798	-0.6592052	0.1826795	0.17536914	0.024817334	0.29170445	-0.059756044	0.17034385	0.28660858	0.26384217	0.25244302	-0.09597459	0.102793224	0.27782178	-0.09284646
('37.0','1.0')	0.049079206	0.22747855	0.08552661	-0.049258973	-0.16861801	-0.13336295	-0.23133062	0.44151235	-0.089529514	-0.31057927	0.32704937	0.055335768	0.014915381	-0.39174372	-0.41818812	-0.24086116	0.3376903	-0.4422414	0.22761084	-0.014322217	0.08794765	-0.2572681	0.37556672	0.36708918	-0.40161923	0.28226256	-0.23163606	-0.3456849	-0.5011567	-0.016014293	-0.10484668	0.12013926	-0.31544262	0.28892446	-0.1772785	0.68643206	-0.17604914	0.104417965	-0.45209822	-0.34112403	0.51471955	0.03226633	0.12405395	0.674459	0.33989313	-0.09596296	0.12563181	0.31484947	-0.038388636	0.0055107716
('37.0','2.0')	-0.019759208	-0.46211523	0.04327013	0.32203728	0.0045180437	0.07226684	0.2614589	0.0025624565	-0.11487733	-0.022861049	-0.26445737	-0.24764436	-0.12179274	-0.2526355	-0.24837117	0.24930252	0.04907556	-0.16545662	-0.2245746	-0.17292517	-0.13789037	-0.3408729	0.09527681	-0.30249435	-0.11441442	0.27592123	0.15482393	-0.098972924	-0.6045486	0.2669503	0.4544146	0.053857937	0.040908467	0.5972884	-0.34851024	-0.06667729	-0.13951619	0.21104057	0.100694306	-0.30931145	0.16429704	-0.02251679	-0.2030937	0.19463353	0.41849327	0.29697594	0.2908273	-0.16477998	0.14381553	0.12992068
('38.0','0.0')	0.23128167	0.15656939	0.26169267	-0.48480418	-0.16782564	-0.22520334	-0.05248331	-0.05847151	-0.4834913	0.060644224	0.114712514	-0.03420784	-0.40893456	-0.60598344	-0.39289632	-0.39131758	0.0003605229	-0.21496768	-0.17037274	-0.08488899	0.1777806	0.39000562	0.25294626	0.029420514	0.53627574	0.26710135	0.09700047	-0.53902346	-0.31420708	0.30806944	0.21828333	0.025330009	-0.12004974	0.32170954	0.39353457	0.087705925	-0.52221084	0.09916435	0.018341988	-0.2784056	0.35753185	0.17086245	0.21239327	0.14101808	0.20510651	0.09595862	0.011505864	-0.10979603	0.21595578	0.09421702
('38.0','1.0')	0.02508897	0.16330509	-0.08752328	-0.10058702	-0.4089035	0.086032175	0.19358711	0.33480826	-0.030330712	-0.4413535	0.23110753	0.16963676	-0.11622124	-0.31926128	-0.46476454	-0.07678496	0.37070483	-0.25596163	0.14979602	-0.037815597	0.10461745	-0.090698116	0.3908787	0.50780743	-0.35161483	0.2815503	-0.3474958	-0.399106	-0.5290321	0.0765238	0.057236966	0.07906746	-0.2918719	0.24835816	-0.15589108	0.63473725	-0.13513759	-0.19179325	-0.54281193	-0.40938616	0.42299813	0.117529474	-0.17152898	0.22800994	0.16771427	-0.09237336	-0.012329298	0.146838	-0.0032473435	0.15350978
('38.0','2.0')	-0.012009322	-0.48736626	0.0092446795	0.28188914	-0.11228472	0.22102559	0.3890103	0.059945345	-0.16958949	-0.3042843	-0.28124842	-0.0630961	-0.13753983	-0.2921272	-0.3703662	0.1510008	0.049330924	-0.1312187	-0.3801055	-0.25603697	-0.13032839	-0.121432446	-0.05636251	-0.21187073	-0.13566169	0.31357923	0.008012856	-0.009325897	-0.61654866	0.29579958	0.37294587	-0.080223985	0.12764145	0.71393913	-0.37319115	-0.008859949	-0.06810913	0.028570218	-0.02001943	-0.1919025	0.21153258	0.08131274	-0.36509785	0.11106919	0.2502162	0.28679302	0.30427468	-0.20425287	0.1072256	0.15176088
('39.0','0.0')	0.2748548	0.08329681	0.16274934	-0.34316576	-0.0830906	-0.22677898	-0.33697352	-0.11798843	-0.5050321	0.14925553	0.07039766	-0.011919008	-0.4893011	-0.5465856	-0.36365718	-0.43811956	0.12790734	-0.02784165	-0.18552056	0.054202452	0.13449933	0.059631612	0.19976877	-0.2099896	0.44739863	0.30746645	0.01012026	-0.5751015	-0.38254684	0.29075086	0.092344545	0.15864314	-0.2045616	0.22678518	0.31896856	0.014445385	-0.58597046	-0.0035713715	0.093826845	-0.21943344	0.40768534	-0.13764675	0.23121521	0.1527857	0.25516045	0.19259481	0.044187546	-0.04513223	0.19856049	-0.005525353
('39.0','1.0')	0.14843956	0.24749416	0.004861086	-0.046849035	-0.38667148	-0.06434181	0.010375605	0.23558497	-0.05909219	-0.3650415	0.011800776	0.16137247	-0.053540066	-0.3757682	-0.44270995	-0.21873619	0.33458215	-0.31268042	0.09517942	0.14769128	0.002712086	-0.2797038	0.43275937	0.61621976	-0.2898439	0.22190243	-0.21650447	-0.37820706	-0.5847344	-0.017004995	-0.019489864	0.2537836	-0.44440535	0.2460197	-0.21421447	0.6629327	0.023719901	0.021891274	-0.39048702	-0.6206814	0.42107093	0.0019855008	-0.015605099	0.34021017	0.22958711	0.028881492	0.0386424	0.24246946	0.047319796	-0.1663766
('39.0','2.0')	-0.11605609	-0.50390303	0.04391856	0.18299134	-0.077626884	0.1830731	0.3036812	0.017247958	-0.12890612	-0.09972201	-0.26357314	-0.14942636	-0.35769063	-0.24814023	-0.3043995	0.17469467	0.036691017	-0.16736265	-0.31829107	-0.24647897	-0.25717944	-0.29525185	-0.0901948	-0.3334078	-0.20942944	0.3163284	0.13156058	-0.036382392	-0.70133543	0.3550086	0.5631209	-0.02530787	0.0014058027	0.6598777	-0.48909187	-0.013796013	-0.050464757	0.16184047	0.008893937	-0.35345927	0.17260388	-0.05099304	-0.36849716	0.03546274	0.38310865	0.2289157	0.5033052	-0.27679992	0.13774315	0.11591773
('4.0','0.0')	0.23343816	0.005955814	0.24003866	-0.30569667	-0.04203261	-0.18400571	-0.23404473	-0.26779023	-0.30928928	0.0032686088	0.11903526	-0.027063493	-0.112590395	-0.58896995	-0.38440517	-0.19388507	0.14246926	0.04342765	-0.15824452	-0.12041859	0.16805035	0.30215687	0.116144665	-0.024518771	0.17133373	0.35145018	0.17027684	-0.65876913	-0.30790842	0.22815123	0.28247464	-0.099612586	-0.24548973	0.21905608	0.3686719	0.03610823	-0.56068045	0.12618552	-0.09014566	-0.26770478	0.50829923	-0.008692302	0.23819214	0.10995272	0.013742984	-0.10780634	0.019687578	-0.21928199	0.51051646	0.06971416
('4.0','1.0')	0.16670923	0.11986224	-0.2024774	-0.24530636	-0.25416926	-0.17374404	0.0061024274	0.30426678	0.055645913	-0.33295017	-0.0122646615	0.2042262	0.107399784	-0.39224914	-0.3707959	0.047961783	0.32934752	-0.16138071	0.11522571	0.015819736	0.05170495	-0.27754393	0.23968339	0.52437776	-0.34683466	0.24582876	0.022017967	-0.3723588	-0.54971695	-0.034400586	-0.008428604	-0.013279605	-0.40822646	0.1291653	-0.014664295	0.50868595	-0.081386946	0.07514454	-0.50174356	-0.52408034	0.6670074	0.20334634	-0.050662052	0.40710375	0.07830244	-0.01078798	0.03569932	0.13288064	0.2122295	-0.09104883
('4.0','2.0')	-0.13933419	-0.3619229	-0.041438606	0.2758728	-0.06864925	0.06344231	0.379937	-0.07364104	-0.07374124	-0.15412581	-0.23808251	-0.10863323	-0.0043058665	-0.31832013	-0.2692738	0.30997616	-0.0004718847	-0.025144793	-0.33828968	-0.24743575	-0.08758202	-0.12540919	-0.1153497	-0.23563568	-0.31516045	0.22049965	0.15107757	-0.13451536	-0.66671807	0.3839303	0.52447736	-0.027202962	-0.04906085	0.62141794	-0.2801663	0.012594619	-0.18515964	0.17696014	-0.10962231	-0.18880215	0.2941466	0.08238496	-0.2997127	0.16686364	0.21857823	0.15665399	0.34678206	-0.32599878	0.28581932	0.25191313
('40.0','0.0')	0.26237822	-0.10239331	0.30930594	-0.2795724	-0.12571324	-0.23246509	-0.21518175	-0.103053115	-0.38685262	0.010045876	0.031763192	-0.12473248	-0.30209187	-0.6117776	-0.37278235	-0.4467915	0.08377593	-0.017872153	-0.23958077	0.058582813	0.18275256	0.31382966	0.31853366	-0.21482247	0.530027	0.14998196	0.079168096	-0.50072104	-0.33926076	0.39071912	0.1293192	0.2872326	-0.062633	0.08415054	0.12773918	0.06906976	-0.80729204	-0.008938103	-0.08469791	-0.21478522	0.2295772	-0.024464455	0.20230323	0.1622403	0.2757607	0.14901279	-0.120861396	-0.12561752	0.43249604	0.07938187
('40.0','1.0')	0.42980593	-0.08863709	0.022445321	0.06959797	-0.18282127	-0.109231085	0.29357013	0.3186559	-0.009790029	-0.053926222	0.049288135	0.361666	0.067743905	-0.39107898	-0.4378874	-0.43393502	0.11421417	-0.24053237	0.18683037	0.22290328	0.17829634	-0.05320585	0.3097202	0.55859196	-0.15040858	0.24309812	-0.23947847	-0.38918215	-0.43041402	-0.0021469863	-0.036974415	0.41827327	-0.52357036	0.1902616	-0.45313314	0.8496112	-0.18151852	-0.030836761	-0.56051165	-0.28305134	0.09031009	-0.011095932	-0.11971232	0.60708505	0.29016232	0.018144436	0.15435353	0.22500198	0.21772711	0.16281955
('40.0','2.0')	0.018715942	-0.51541406	0.13956408	0.39244643	-0.20873372	0.21943837	0.39574522	0.0053667803	0.0063504833	-0.101987906	-0.29721758	0.001719465	-0.04317438	-0.20139109	-0.27829716	0.12254843	-0.042136125	0.006145453	-0.35046324	-0.14328934	-0.19265409	-0.14257836	-0.05710885	-0.25460428	-0.100891665	0.14990708	-0.046329357	-0.15686259	-0.6613972	0.35912943	0.49929014	0.17001612	0.104390584	0.53785324	-0.46801698	0.06024942	-0.2442236	0.17302936	-0.11620003	-0.30007178	0.09046626	0.09371497	-0.2618512	0.1780943	0.306473	0.2574255	0.2359855	-0.2756514	0.16503564	0.20361726
('41.0','0.0')	0.1024045	-0.052333493	0.08412916	-0.38394666	-0.16408418	-0.43020442	-0.21099386	-0.17256618	-0.6849656	0.26826605	0.0427936	-0.15027165	-0.282219	-0.5547638	-0.34349215	-0.55186	0.19553807	-0.20682558	-0.4264313	0.12602837	0.22227396	0.044487495	-0.020983737	-0.30935284	0.40329424	0.28130582	0.08217126	-0.56868196	-0.32902572	0.4086244	0.011762902	0.059940275	-0.06519122	0.095097855	0.13488169	0.24315089	-0.5633697	0.14763513	-0.13621038	-0.1829186	0.13227244	-0.11545589	0.2001673	0.2061498	0.20874637	0.20336972	-0.23009916	-0.032261483	0.12707898	0.20270559
('41.0','1.0')	0.12696831	0.23998033	0.0016182227	-0.0033688599	-0.41149017	-0.063534446	0.20465545	0.18264791	-0.053904846	-0.09517728	0.28191417	0.23593558	0.0925084	-0.30460805	-0.39027584	-0.437261	0.095010445	-0.22020373	0.12376685	0.17064968	0.20669354	-0.19332641	0.10909454	0.5748274	-0.45337668	0.29340112	-0.32831165	-0.7130023	-0.5936565	0.08480804	0.06728639	0.18582363	-0.30563864	0.24504009	-0.36196905	0.727642	-0.06392009	0.06166522	-0.6771519	-0.40302056	0.09326647	-0.08184513	-0.095738254	0.42848805	0.20750482	0.1275381	0.06361873	0.106862344	-0.04352877	0.24497502
('41.0','2.0')	-0.107964374	-0.57016486	0.076728255	0.32178724	-0.23627223	0.09393913	0.37282267	0.02555363	-0.19350682	-0.005946358	-0.2939087	-0.18591891	-0.2256971	-0.24974449	-0.12496267	0.13127407	-0.06361833	-0.18277442	-0.32625777	-0.20287801	-0.12980534	-0.2259798	-0.014960488	-0.26899537	-0.19465646	0.30211625	0.08395728	-0.09399084	-0.70088553	0.26673007	0.43297055	-0.092946835	0.18414907	0.6498973	-0.47607806	0.18534154	-0.04137801	0.033946358	-0.18835452	-0.24563514	0.1361291	0.04451955	-0.40374005	0.05277359	0.23939413	0.1777538	0.26426813	-0.19099163	0.03708335	0.13283704
('42.0','0.0')	0.13489805	-0.116798185	0.01899881	-0.47070625	-0.09373346	-0.4182121	-0.34355173	-0.07068541	-0.36283034	0.30383688	-0.055100996	0.06580283	-0.31984913	-0.6833147	-0.12957615	-0.40662566	-0.09980576	-0.04026157	-0.44773316	-0.08339774	0.08258698	0.27038977	0.47111344	-0.16115682	0.39742813	0.21362948	0.031585854	-0.46271107	-0.45682558	0.32211444	0.08255175	0.100267306	-0.120592766	0.097275	0.076493986	-0.119705364	-0.8917821	0.21664226	-0.12395379	-0.27085596	0.34124362	0.009456035	0.14915492	0.29698068	0.11175355	0.10012281	-0.010518688	-0.08142491	0.28522888	0.0031095003
('42.0','1.0')	-0.024751164	0.122496426	0.045728635	-0.10423865	-0.49411997	0.06143029	0.12719297	0.51426446	0.013216858	-0.2115244	0.3183308	0.27402696	0.00577242	-0.41074327	-0.37348273	-0.2300724	0.2883748	-0.24999692	0.2938428	-0.010832483	0.056009736	-0.19682638	0.25415418	0.33665904	-0.44692257	0.21430376	-0.08415271	-0.34866118	-0.6910874	0.09180713	0.036141388	0.09440717	-0.20164432	0.25343812	-0.21756724	0.68270856	-0.0830707	-0.1873975	-0.47069278	-0.3614743	0.27716598	0.062667355	-0.01277616	0.26944712	0.29589632	-0.058266554	-0.057933345	0.21060562	-0.10020407	-0.05807285
('42.0','2.0')	-0.16561379	-0.39286497	-0.029911613	0.33358592	-0.20601839	0.05960908	0.37481907	-0.058184694	-0.15008704	-0.17722276	-0.16990642	-0.15971155	-0.13958767	-0.26936984	-0.2931361	0.128898	0.046485048	-0.121487655	-0.33871585	-0.22482765	-0.20671329	-0.15070336	0.1144864	-0.33553556	-0.17454545	0.3183941	0.01226872	-0.05409488	-0.6554488	0.3539836	0.56928605	-0.06887794	0.14281584	0.613178	-0.48198575	0.05634826	-0.13385557	-0.015709233	-0.044860788	-0.303002	0.013013839	0.08420765	-0.19244368	0.05995614	0.31196532	0.12253437	0.2687357	-0.22536117	0.13514386	0.15818787
('43.0','0.0')	0.22715732	-0.11700311	0.14649978	-0.22287814	-0.12336585	-0.24438442	-0.4037112	-0.112870134	-0.35206863	0.32017693	0.07243916	-0.19900708	-0.29686952	-0.58214474	-0.28181034	-0.40836027	-0.020470938	-0.12927021	-0.30282792	0.008434971	0.14090501	0.23249584	0.3328546	-0.12885074	0.450943	0.36112592	0.048623204	-0.4013035	-0.4858879	0.33942038	0.31449482	-0.06997064	-0.1210947	0.06713907	0.21213715	0.06796761	-0.62219995	0.2724578	0.074622765	-0.19778728	0.3515032	0.014484892	0.07434386	0.13101497	0.06981194	0.087624714	-0.11860249	-0.09162566	0.3499929	-0.042522404
('43.0','1.0')	0.39493608	0.13899204	0.018330857	-0.09653891	-0.48795447	-0.094539195	-0.052068755	0.32249844	0.14206995	-0.07027918	0.03748778	0.21558034	0.036285568	-0.3722251	-0.34127545	-0.23535368	0.23381624	-0.31665558	0.113478296	0.14075696	0.1484447	-0.25547472	0.44422624	0.6420501	-0.1617006	0.22378705	-0.29388973	-0.17466898	-0.56111765	0.1394518	0.21617816	0.22005844	-0.43594512	0.13570686	-0.313062	0.8120859	-0.27565095	0.10160496	-0.5278406	-0.5469733	0.3653101	0.045253668	-0.18189268	0.289558	0.012895598	0.14294839	0.19699128	0.10947936	-0.14240101	-0.095466964
('43.0','2.0')	-0.10957708	-0.5723943	0.05560644	0.3433526	-0.22415029	0.07915183	0.15875508	-0.10345453	-0.122765236	-0.14097716	-0.34710643	-0.22713605	-0.08908814	-0.27594182	-0.21702428	0.1777127	0.067091815	-0.2126118	-0.5920115	-0.23893091	-0.14617008	-0.22288483	0.06500278	-0.27292025	-0.042108465	0.34776235	-0.031251267	0.15911935	-0.77657825	0.28493524	0.42900315	-0.040605895	0.071611084	0.6834533	-0.38970655	0.085542694	-0.23912092	0.1047312	-0.0088862255	-0.30563602	0.10494438	0.053225607	-0.33977744	-0.010446944	0.2962762	0.12136576	0.36101505	-0.10760485	0.12668104	0.15647082
('44.0','0.0')	0.07923909	0.0779313	0.16320542	-0.35546288	-0.08080636	-0.1016329	-0.345805	-0.1840333	-0.4714565	0.024019472	0.10983927	-0.13835871	-0.34724462	-0.6194536	-0.46158603	-0.23551825	0.1673864	-0.065228455	-0.32426357	0.0010992882	0.2578813	0.094298646	0.20737779	-0.2994369	0.3858756	0.20796247	0.22589844	-0.35521215	-0.3254276	0.39973605	-0.114481844	0.20662914	-0.123069845	0.13134916	0.21035567	0.31583932	-0.65599895	0.15548217	-0.08392964	-0.13931245	0.225307	-0.14006466	0.27697065	0.1300881	0.13466538	0.14408724	0.07223911	-0.10320603	0.259904	-0.059828617
